user_id,book_id,rating,predict
3112,462,5,2.254760991600211
3112,1306,2,1.1756093894494954
3112,1430,2,1.6825734386574807
3112,1524,2,2.5365849656150825
3112,1586,5,3.0453092805971296
3112,1701,2,3.0244532300423046
3112,1798,1,3.444349181833938
3112,1842,3,3.0305738405499736
3112,2163,2,3.720303768808558
3112,3726,2,3.662583316543921
3112,5119,4,3.56127822238145
3112,5226,4,4.074634937035633
3112,5449,4,3.8360049948347004
3112,7326,3,4.118149582449002
3112,7331,3,3.678493420989658
3112,7840,3,3.982615366382998
3112,8716,4,3.6966385985854933
3112,9273,2,3.7944324700658756
3112,9436,2,3.5225369887648372
