user_id,book_id,rating,predict
45834,202,3,2.559769615842336
45834,415,3,2.6856112379503476
45834,435,4,4.8093069302919185
45834,469,4,4.068328248008498
45834,474,5,3.657414138605497
45834,592,4,4.374595484969672
45834,822,5,4.74766746938289
45834,881,4,4.228076515917394
45834,896,5,4.886561222727708
45834,900,4,4.2984047228125934
45834,1258,4,4.313843880292995
45834,1492,4,4.635307693724379
45834,1777,4,3.5034247669570844
45834,1784,5,4.333328716797574
45834,1859,5,4.719083811649262
45834,1877,5,4.526076266116482
45834,3418,5,4.924950184979942
45834,8196,4,4.029752174370553
45834,8330,4,3.994584021255046
