user_id,book_id,rating,predict
6063,2,1,1.2417291615543964
6063,3,5,0.17688038456772626
6063,7,4,3.379645610547509
6063,9,3,3.546603259107901
6063,10,1,3.281766647122946
6063,169,5,3.989106430866453
6063,220,5,3.9686261056874392
6063,764,4,3.6982095935600916
6063,790,4,3.961599606854162
6063,807,4,3.748076037884257
6063,821,2,4.125525549025891
6063,874,5,3.7956352252042147
6063,920,5,3.8585524287302406
6063,973,4,3.631954161406806
6063,1006,4,3.7469207759079204
6063,1328,5,3.9028304024203027
6063,1384,4,3.780192991741829
6063,1406,5,4.103034627830996
6063,1481,3,3.678936417801498
6063,1532,2,3.957659426997673
6063,1579,4,3.923186881284327
6063,1599,2,4.209156512218828
6063,1899,4,3.547269392504711
6063,2088,4,3.5717469410437115
6063,2206,1,3.536380779887699
6063,2359,5,3.702863672273483
6063,2510,3,3.5772025029787975
6063,2538,4,3.8635835887190084
6063,2674,5,3.730171238576914
6063,2943,5,3.705832420464524
6063,3059,4,4.084215064659866
6063,3067,4,3.774575668135869
6063,3537,3,3.762806347212239
6063,3565,4,3.7260550721915466
6063,3758,3,4.108241921943069
6063,4089,3,3.7970498619572632
6063,4427,3,3.5088037600357778
6063,4465,4,4.016344753069387
6063,4489,4,3.308316186716273
6063,4512,3,3.620844954673716
6063,4520,5,3.6089378068965687
6063,4549,4,3.948117609554526
6063,4757,4,3.9847433208198875
6063,5340,4,3.9120134561757602
6063,5361,5,3.7540781597800397
6063,5825,5,3.919287409832074
6063,6061,5,3.8300967977020584
6063,6311,3,3.728797720819316
6063,6696,4,3.6747377769388896
6063,7271,5,3.936845721079385
6063,7463,4,3.563833179556431
6063,7545,4,3.2682210923986323
6063,7972,3,3.618022041442929
6063,8102,5,3.932821032508511
6063,8822,4,3.8612058042756354
6063,9488,5,3.868399519258743
