user_id,book_id,rating,predict
15165,1154,5,4.093552141452549
15165,1349,4,4.049874111696089
15165,1701,3,3.0823962566659215
15165,1880,4,3.980637225077781
15165,2269,3,3.981786440007257
15165,2285,3,4.05619122615472
15165,2416,4,3.9218981444564283
15165,2426,4,3.648162437484567
15165,2453,3,3.998705350033077
15165,3636,3,3.9113316069248785
15165,6997,5,3.8950705907290137
15165,7003,4,3.6880360232210645
15165,7302,4,3.4109666042893165
15165,7723,4,3.6921274688977466
15165,7824,4,3.8288175229853256
15165,9074,4,3.231395305655103
15165,9434,4,3.202731421333012
15165,9649,5,3.279842250938921
