user_id,book_id,rating,predict
13737,1199,4,3.905989894361666
13737,1239,4,3.899156449361553
13737,1358,4,3.930011951998739
13737,1424,4,3.365233942433102
13737,1427,4,3.3423325659799303
13737,1491,3,3.259870168155527
13737,1519,4,3.970201474681636
13737,1607,4,3.895550717640351
13737,1617,3,3.829840027852856
13737,1870,3,3.353308181843869
13737,2245,3,3.3567061000323273
13737,2259,4,3.2745508947191686
13737,2300,5,3.4548010178744457
13737,2393,4,3.2138638998287785
13737,2429,3,3.7445888335229487
13737,2497,4,3.8497871427317936
13737,4633,3,2.7867507996704504
13737,6321,2,3.1486374562364574
13737,6720,4,3.8451654526035943
13737,7887,4,3.2530461087404134
