user_id,book_id,rating,predict
46977,348,3,3.3992043686386837
46977,474,5,3.3036185113961865
46977,537,4,3.5564368109429965
46977,671,5,3.559731887391265
46977,1058,3,3.5604473946670994
46977,1090,4,3.542495285348422
46977,1235,4,3.810702252429056
46977,1245,1,2.444572149302794
46977,1294,2,3.3697400244384843
46977,1331,3,3.7187168592875572
46977,1659,2,3.4612555301516434
46977,1712,5,3.3592271459676466
46977,1732,3,3.419145801896069
46977,1829,3,3.059719998155054
46977,1864,3,3.422129061535869
46977,1914,4,3.6148642383760756
46977,2117,3,3.28248217293182
46977,2156,3,2.8490572528548332
46977,2226,5,3.716454308531806
46977,2285,3,3.356772619479376
46977,2440,3,3.058250927554534
46977,2455,2,2.6779241744196014
46977,2517,4,3.488847212113042
46977,2752,3,3.33298597508077
46977,2857,3,3.0831714277256177
46977,2873,1,3.030454657139572
46977,2993,3,3.52429975957983
46977,3037,3,3.6903996029423665
46977,3240,2,3.4850140533736407
46977,3243,4,3.1945927934452407
46977,3262,2,3.3563478733155785
46977,3291,2,3.1483605105292565
46977,3429,3,3.1514772944282106
46977,3597,3,2.826310777722318
46977,3618,4,3.0829660695706615
46977,3744,4,3.0061053621317027
46977,3750,2,3.0586413235737164
46977,4046,4,3.2077798841651557
46977,4182,3,3.5962766371291983
46977,4295,3,3.317242738093683
46977,4460,2,3.4537301492763475
46977,4483,4,4.286249897962872
46977,4765,4,2.5828349090955207
46977,4885,4,3.3988350985809874
46977,5004,3,3.5393612624489785
46977,5100,3,2.563875796975637
46977,5192,5,3.3965849044974044
46977,5261,3,3.264886632095429
46977,5276,4,3.547247711514518
46977,5569,3,3.23576392056349
46977,5747,1,3.3202674850074727
46977,5750,3,3.420399415196998
46977,5819,3,2.8469682060183
46977,6280,2,3.3956161154907694
46977,7143,3,3.0117120822429344
46977,7162,4,4.395360506941702
46977,7469,4,3.031273944497557
