user_id,book_id,rating,predict
4671,1025,3,3.5956214419361654
4671,1063,3,3.0543001755522745
4671,1106,4,4.23726938339657
4671,1213,3,3.074412606375385
4671,2236,5,4.968887899594002
4671,4189,3,3.793282489683285
4671,4861,4,3.640940575719496
4671,4936,1,3.6078269852651434
4671,4981,4,4.144312794163059
4671,5580,5,4.9545556740451735
4671,7060,5,3.6512799371990603
4671,8120,5,4.383817023451549
4671,8217,1,3.774614739109592
4671,8854,2,5.189592266503601
4671,8978,5,5.523289829748946
4671,9566,5,5.064189027011762
