user_id,book_id,rating,predict
16575,659,2,4.133819159395313
16575,856,4,3.373068209929902
16575,1077,5,3.9614701285764085
16575,1124,3,3.356177301540897
16575,1199,3,3.6186320884822134
16575,1283,3,4.054452224822456
16575,1369,5,3.3631209933295807
16575,1532,1,3.789249534499749
16575,1639,1,3.451829582349073
16575,1678,5,2.9684640824848163
16575,1717,5,4.217056820665936
16575,1839,3,3.8101995541332934
16575,1856,4,4.045245918452656
16575,1877,3,3.9231947055977976
16575,2102,3,2.7026302882122897
16575,5849,5,3.2749020773459527
16575,6171,4,2.9467268058347686
16575,7468,4,3.233883993816727
16575,7666,4,3.1426155961962134
16575,8097,3,2.760813534988431
16575,9195,3,2.901265372231999
16575,9921,4,3.0762056834774194
