user_id,book_id,rating,predict
20486,1369,3,2.5143567061519327
20486,1934,4,3.2783347498709094
20486,2264,4,2.634407169278399
20486,2311,4,2.989893711268806
20486,2343,3,2.97940813011137
20486,2878,4,3.5724628681444335
20486,3056,5,3.2269569143947807
20486,3091,5,3.3536124655336375
20486,3333,4,2.974588708060961
20486,3410,4,3.8877931871610647
20486,3612,3,3.0499246968201206
20486,7549,3,3.2275215180857426
20486,8590,4,3.994365060892138
20486,8781,4,3.9718473644530565
20486,9702,4,3.5956868585038912
