user_id,book_id,rating,predict
31859,583,5,4.071348387372358
31859,589,4,4.091333922557139
31859,676,3,4.541218557461763
31859,2457,4,3.925627433571548
31859,2585,5,3.8545863727793224
31859,2656,5,3.670177086193355
31859,3895,3,3.4294855395345576
31859,4450,3,3.559998355745248
31859,4573,5,3.6067944476542935
31859,5001,4,3.8864662948227675
31859,5108,3,3.574788994791578
31859,5788,4,3.648925397238394
31859,5943,2,3.4906605579497003
31859,6415,4,3.641894510853951
31859,6657,3,3.977180311278251
31859,7451,4,3.209116122687707
31859,7658,4,3.292795329660961
31859,8459,4,3.587248655200571
31859,8935,4,3.5346573699824777
31859,9345,3,3.8968519330111437
31859,9500,5,3.5539394641453033
