user_id,book_id,rating,predict
39689,1029,5,3.934014088130379
39689,1077,5,4.246512197338032
39689,1371,5,3.9281706901152615
39689,2139,5,4.12896604473162
39689,2258,5,4.158733683325617
39689,3191,4,4.196939648276558
39689,4417,3,3.8042434474292044
39689,4486,4,4.150279031014294
39689,5043,4,3.616413931578072
39689,5249,4,4.0959264331544665
39689,5318,1,3.2654332370355923
39689,6058,4,4.1069062492069905
39689,6527,4,4.183868875319038
39689,6642,5,4.300732102332393
39689,6720,4,4.266615934185543
39689,7069,5,4.07593740030019
39689,8376,5,3.98339460624777
39689,8663,4,4.225370675141495
