user_id,book_id,rating,predict
33556,900,1,2.44674045938094
33556,1314,1,2.632918474104706
33556,1591,4,3.535410509104285
33556,1726,1,2.179830914020762
33556,1809,4,1.9130076800982352
33556,1984,2,1.8867881644515836
33556,1985,1,2.219612374942218
33556,2096,1,2.023932077280963
33556,2181,5,3.3623213830060017
33556,2324,5,3.5478130834942485
33556,2357,1,3.421123921378922
33556,2361,5,3.960388040577694
33556,2541,1,1.884852257212297
33556,2571,3,2.202443178045382
33556,2582,3,1.7915740368131552
33556,2648,2,1.8404736001790247
33556,2696,1,2.0984954410848133
33556,2879,5,3.390824957467974
33556,2976,3,2.1964303318148235
33556,5114,3,2.2094924046632327
33556,5258,1,1.659866305876212
33556,5784,1,3.4758598255342004
33556,5984,2,2.0914037662000555
33556,7768,3,2.3407564012900997
33556,8310,1,1.3927666068835705
33556,9803,1,2.205244761470823
33556,9974,2,3.724002752051393
