user_id,book_id,rating,predict
36073,671,4,3.3769850105761026
36073,992,3,3.3171672136288017
36073,1307,3,3.5808825199794443
36073,1449,5,3.5115739477823458
36073,1460,5,4.031050069632189
36073,1741,4,3.576509849028624
36073,2031,3,3.385649782667175
36073,2149,5,4.668585755027224
36073,2279,4,3.4948611400990393
36073,2321,4,3.402541363686085
36073,2489,4,3.858002553332572
36073,2841,4,3.900912018547511
36073,3802,5,3.5872231592519976
36073,4072,3,3.788450252329376
36073,5514,3,3.462366837086507
36073,6746,4,3.2817104380055415
36073,7065,4,3.572844550290421
36073,9399,4,4.039047389050329
