user_id,book_id,rating,predict
39075,673,4,3.838338619338202
39075,854,3,3.3799063176499278
39075,1027,4,3.9740534479921634
39075,1029,5,3.774026850478345
39075,1044,3,3.467402551032848
39075,1046,4,3.5113356828643547
39075,1199,4,3.765988780885471
39075,1259,4,4.557343833121985
39075,1263,4,3.914243116474045
39075,1298,3,4.382458818710005
39075,1315,3,3.6481615567893892
39075,1350,5,4.56826702398914
39075,1572,4,3.96899212202958
39075,1671,2,3.563187490879014
39075,1873,3,3.351339020775754
39075,1895,4,4.106849642194055
39075,3191,5,4.104675727841627
39075,3849,3,3.751168565550152
39075,4115,4,3.8564908158615534
39075,4202,4,4.3030457421406965
39075,4529,3,3.8840172026786988
39075,6527,5,4.088778115799612
39075,8097,4,3.6963573061448463
39075,8271,4,4.2775497320542515
39075,9102,3,3.857274363250479
