user_id,book_id,rating,predict
5676,643,3,4.184952760465227
5676,685,3,4.090264152549048
5676,752,4,3.133176855188339
5676,783,3,4.361721622546702
5676,927,4,4.227899031985543
5676,1045,3,4.061984083974004
5676,1069,4,3.844374038816391
5676,1203,5,3.007122366160785
5676,1338,5,5.014935404661957
5676,1380,5,4.045716538001633
5676,1472,3,3.9950204113778955
5676,1495,4,3.597098160562539
5676,1529,2,3.3483530453794135
5676,3645,4,4.201892477556593
5676,4370,4,4.068441602232468
5676,4624,5,3.8538731761081726
5676,7553,4,4.5321943583775175
5676,7573,5,3.3346262134762945
