user_id,book_id,rating,predict
51800,1000,4,3.1885373419864806
51800,1341,5,4.062186862546708
51800,1484,4,4.238808249741255
51800,1511,4,3.8642175344496947
51800,1637,4,3.6764231971608754
51800,1668,4,3.619616776917809
51800,1674,4,3.942286730300847
51800,1729,5,3.815243835414366
51800,1743,4,3.655950886608417
51800,1816,4,3.532506354607578
51800,1837,4,3.9268590628691267
51800,1898,4,4.167687547893208
51800,1905,5,4.395382295640623
51800,1991,4,4.047045908195684
51800,2084,5,4.193663174334608
51800,2105,5,4.012097753902455
51800,3915,5,4.044121579531479
51800,5735,5,4.367430672289358
51800,6040,4,4.255544869770788
51800,6937,5,4.305043854594401
51800,7600,4,4.2668889828039385
51800,8425,4,4.016105861599162
51800,9091,4,3.8595232150286978
