user_id,book_id,rating,predict
25047,3495,4,3.7624449462563
25047,5701,3,3.928629140797593
25047,5918,2,2.545475393389746
25047,6020,4,3.058445602685274
25047,6300,4,3.469250552383417
25047,6785,3,3.8547022561914126
25047,7167,3,3.8890525576551216
25047,7419,4,3.0689420568200787
25047,7628,3,3.5586527637651644
25047,7866,4,2.803364687534897
25047,8028,3,4.058167658104065
25047,8560,5,3.7251663658500407
25047,9171,3,3.649554880038293
25047,9366,4,3.8140521709985085
25047,9375,3,3.588928739571183
