user_id,book_id,rating,predict
153,443,3,2.291074614005102
153,506,3,2.5834348810173373
153,607,2,2.9099398277972504
153,732,3,1.020974460527813
153,831,2,2.5404248063327053
153,892,3,2.7454463278256585
153,2146,3,2.9692115081590917
153,4199,2,3.0282331128046414
153,5632,3,2.4552491571448924
153,5712,2,2.9293125064809122
153,5913,3,3.082490085861295
153,6117,4,2.9932642359550483
153,6260,3,3.2324034937988153
153,6458,2,2.9362786809740724
153,6506,2,2.0068529864200717
153,6801,3,2.8354908257072715
153,7423,3,3.0366005341463964
153,7685,4,3.1167600864409404
153,7901,4,3.046188695218797
153,7912,2,2.2624082803192285
153,8501,3,3.042358947801597
153,9096,3,3.1641743970202403
153,9107,2,2.5033248034901794
153,9305,3,2.2523204037750455
153,9611,3,2.848933972869113
153,9886,4,3.116241430310135
153,9917,3,2.8415708034197746
153,9974,3,2.402586766352109
