user_id,book_id,rating,predict
4541,870,4,4.937135646268558
4541,920,4,5.455264436633291
4541,968,3,3.620289902642563
4541,991,4,5.593782043723595
4541,1104,2,4.671308534988052
4541,4633,3,2.3956139731783592
4541,4694,3,3.173411315554112
4541,5475,5,4.149797556265085
4541,6321,3,3.2331581060457983
4541,6577,5,3.652664749412096
4541,6579,4,3.007458658349389
4541,6871,3,2.9011345450552626
4541,7107,4,3.4927242189767087
4541,7279,3,3.3156995417658335
4541,7557,4,3.3669484573921453
4541,7708,5,3.6133202810535447
4541,8195,3,2.74184660593655
4541,8378,5,3.6605663697130852
4541,8379,2,2.4251702452264277
4541,8671,3,3.3332991298358046
4541,8885,5,3.1136824679918575
4541,9170,4,2.939242289281621
