user_id,book_id,rating,predict
29671,1113,5,3.682440881970738
29671,1128,2,3.748181421444922
29671,1265,5,4.606834907305422
29671,1294,4,3.496668417992037
29671,1432,3,2.4406471806612418
29671,1662,4,3.5567363265288114
29671,1725,5,3.472557332319749
29671,1809,2,4.2154897277782695
29671,1938,4,3.4906386993061194
29671,2210,5,3.988728395544109
29671,2257,4,3.7862960755855855
29671,2342,5,3.5787633087690707
29671,2380,3,3.713123142368552
29671,2504,4,3.9544701015281065
29671,2620,5,3.747476225361926
29671,2755,3,3.7255813566295366
29671,2846,3,2.3636777051152036
29671,2958,4,4.34081123256429
29671,3317,3,4.27140362230941
29671,3325,4,4.522805859598782
29671,3552,4,2.755569240237028
29671,3717,3,2.9597894597064256
29671,3930,3,3.2970042865600715
29671,3942,4,3.963333865271912
29671,3949,3,3.29819754963043
29671,3995,4,4.118051535465381
29671,4071,4,3.4961428200985925
29671,4330,3,4.139695785879482
29671,4485,3,3.818237640800172
29671,5311,4,2.9387300318085683
29671,5828,3,2.50028538183164
29671,5931,3,3.877055732760919
