user_id,book_id,rating,predict
36218,2323,3,3.9784582729140263
36218,2878,4,3.9344600122259803
36218,3058,4,4.603865030410787
36218,3112,4,3.8186099794704873
36218,4616,4,4.3921611558863685
36218,4756,5,3.1503121255102053
36218,5423,4,3.0580195127874825
36218,6344,4,4.399766380307864
36218,7410,3,4.052262578186339
36218,7549,4,3.843584260187303
36218,7785,3,3.8288583714379074
36218,8644,4,3.5302972939573047
36218,8649,5,4.091045375764933
36218,8728,4,3.8878808047518536
36218,8945,4,4.36283806975414
36218,9057,4,3.618845286370762
36218,9155,4,4.1027373730540315
36218,9592,4,4.2523246781121555
