user_id,book_id,rating,predict
7236,629,3,5.450513410467613
7236,708,4,5.129521780682438
7236,1529,1,3.6271544487563743
7236,2342,5,4.134718967386863
7236,2536,4,3.783505995647749
7236,2782,5,4.381067440066363
7236,4633,1,1.1191791462100822
7236,6399,2,2.842381558282244
7236,8281,3,3.63766219048406
7236,8826,5,4.003372409669252
7236,8880,5,4.3776745088740725
7236,9139,4,4.6388507687101415
7236,9225,4,3.4483935846108515
7236,9626,5,4.406838370656711
7236,9675,3,2.7704297903017188
7236,9716,4,1.4316051425185923
