user_id,book_id,rating,predict
15020,49,2,3.123943533222406
15020,52,2,2.49424542319751
15020,56,2,3.057803704715772
15020,64,3,2.5091497940599985
15020,78,2,3.1069849753274346
15020,89,4,2.0062722467079643
15020,103,2,2.386321073357102
15020,107,2,2.3598692084675976
15020,132,3,1.4058491121729564
15020,156,2,3.1184414854450786
15020,173,4,3.3634090008452984
15020,174,2,3.0616953618405303
15020,184,5,3.0820894040578724
15020,199,4,3.29803800039745
15020,500,2,3.007809315285842
15020,683,2,3.6039659685969996
15020,719,2,3.5857142354914298
15020,932,3,3.764992761836557
15020,969,4,2.5583672205162937
15020,1060,3,3.3793621083940324
15020,1156,4,3.077732806663841
15020,1168,3,3.637734258955125
15020,1449,4,3.4951915596586707
15020,1460,4,3.7791883254316607
15020,1859,3,2.7230019923425717
15020,1976,4,3.044642753923104
15020,2321,4,2.932841659387451
15020,2597,3,4.069200423600897
15020,2648,5,4.560486550178457
15020,2716,3,4.16992939515533
15020,3026,3,3.1117196032580776
15020,3056,3,2.7276872851320686
15020,3308,4,3.837007190622857
15020,3348,4,4.340886306505715
15020,4080,4,2.9217779135510713
15020,4315,4,4.1693941242393056
15020,4740,3,3.7627346370086263
15020,4996,2,3.4503243436522775
15020,5089,2,3.696839032034297
