user_id,book_id,rating,predict
5518,1025,5,4.646778170758803
5518,1243,4,4.838366014558007
5518,1399,4,4.790034242393064
5518,1456,5,4.51072804739516
5518,1504,4,4.710388156253976
5518,3139,4,3.9371077949289046
5518,3331,4,4.424992494300818
5518,4721,5,4.620048249405589
5518,4746,4,3.7954946494945188
5518,4861,4,4.1302141793991805
5518,7585,4,3.7839605113383534
5518,7952,3,3.6107852533368687
5518,7974,5,4.080489293909831
5518,8871,4,4.024400826175896
5518,9247,4,3.9868673787029545
5518,9389,4,3.8508094154217587
5518,9624,5,4.261708618477245
