user_id,book_id,rating,predict
5812,470,4,3.9412277535961207
5812,657,3,3.62825401365595
5812,807,4,3.7050464487725177
5812,854,4,3.7438282650424872
5812,1001,3,3.480165915865201
5812,1515,5,4.152933295219507
5812,1538,4,3.4741704322595366
5812,1670,3,3.802889281717847
5812,1762,4,3.551192535931
5812,1839,1,3.492571017607582
5812,1882,3,3.9495851256150067
5812,2005,5,4.042779408767237
5812,2250,3,3.565823894764347
5812,2281,3,3.8130301902183845
5812,2359,4,3.866581938264689
5812,2449,5,3.5752140051411443
5812,2630,3,3.731363592272866
5812,2652,4,3.820650752719696
5812,2824,3,3.3574814337788004
5812,2905,3,3.6812769903302986
5812,2939,5,3.996710711960869
5812,3070,4,3.570182996248066
5812,3134,4,3.4617607736350187
5812,3204,4,3.524024321780492
5812,3216,3,3.8264251540933145
5812,3219,3,3.457207503317797
5812,3268,4,3.4774366011028413
5812,3410,5,3.682052375286288
5812,3456,3,3.536106804592986
5812,3468,3,3.7155818774367777
5812,3724,4,3.360849268535236
5812,3963,4,3.9945622339537477
5812,4020,3,3.315739721729581
5812,4100,3,3.443550385225648
