user_id,book_id,rating,predict
17630,928,4,3.5129898058664026
17630,931,2,2.734839923412602
17630,1410,4,3.823561239399705
17630,4829,1,3.9435939496451344
17630,5505,4,3.977165255498764
17630,5870,3,4.023359380565302
17630,6434,2,2.7408073833458944
17630,7491,3,3.907805741692789
17630,7759,3,2.9478658543685126
17630,7991,4,3.888217371872491
17630,8156,4,3.9857967626629334
17630,8979,4,4.159033901945159
17630,9400,4,3.9986782707834987
17630,9469,4,3.9601167206386614
17630,9476,4,3.9380212340108685
17630,9837,3,4.008221205588956
