user_id,book_id,rating,predict
34608,659,3,3.258081404117024
34608,673,2,3.6335376756722493
34608,896,4,3.5812546215793293
34608,1001,3,3.51145096034811
34608,1076,4,3.3410409382159165
34608,1481,1,3.124433304164318
34608,1670,4,3.8179487523666786
34608,1672,4,3.6687534082575084
34608,1874,4,3.5300193840503344
34608,1888,3,3.7060633227563438
34608,2005,5,3.589665852021573
34608,3638,3,3.4648526357282226
34608,4692,4,3.5343284220576674
34608,5944,4,3.2458857739614717
34608,6682,4,3.4695246104873525
34608,7390,4,3.419782447749946
34608,7418,3,3.3695320069477277
34608,7849,3,3.6695233040192097
34608,7898,4,3.6996896590992687
34608,8066,5,3.5083033946300537
34608,8974,4,3.260153913597399
