user_id,book_id,rating,predict
4885,1250,3,3.0616965842646917
4885,1279,4,2.6932358499826154
4885,1449,3,3.0240765753842673
4885,1662,3,3.3039780459318027
4885,2097,3,3.8996040671820444
4885,2098,4,3.7100805612278753
4885,2123,3,3.599639350079383
4885,2172,4,3.920630595448144
4885,2339,3,4.03055354230222
4885,2361,4,3.8529093484749364
4885,2466,4,4.026242483844643
4885,2616,4,3.566487917760202
4885,2643,4,3.6088121288861768
4885,2741,5,3.7512300311841007
4885,6755,2,3.8836615271275594
4885,6996,3,4.05606987442148
4885,8174,5,4.311690115140982
