user_id,book_id,rating,predict
40315,2442,4,3.5751237471402124
40315,4688,4,3.657099264241552
40315,5424,4,3.709967171364239
40315,5610,3,3.361069499857232
40315,5873,4,3.3892756300906024
40315,6225,4,3.6809992676752556
40315,6922,3,3.8180080257870928
40315,7622,4,3.9282390463563623
40315,8146,3,3.3670265270410953
40315,8281,4,3.8598954284785374
40315,8382,4,3.000556869632801
40315,8523,5,3.627199306962284
40315,8524,4,4.051416908660112
40315,8666,2,3.273855019037168
40315,9640,3,3.2790201219473927
40315,9764,4,3.3766179082426393
40315,9985,3,3.0797464720293295
