user_id,book_id,rating,predict
27599,958,4,3.964886111053339
27599,1115,4,4.069350826383132
27599,1313,4,4.081464911473903
27599,1388,4,3.9450707293440934
27599,1532,4,4.020278213012901
27599,1698,4,4.0324707795151635
27599,1733,4,3.9043339007091866
27599,1842,4,3.9629496597161857
27599,1897,4,4.014935698452686
27599,1899,4,3.9283161489750094
27599,1902,3,3.951375649781761
27599,2028,4,3.8503274579218068
27599,2057,4,3.9298109745209175
27599,2212,4,3.9368897496230466
27599,2412,4,4.028087163718508
27599,2433,4,3.813483699083691
27599,2607,3,3.9107272231280215
27599,2633,4,3.812414688044696
27599,2883,4,3.842326311315283
27599,2991,4,3.9643998553833972
27599,3163,4,4.027282723539757
27599,3273,4,3.774611057334839
27599,3605,4,3.964099129137125
27599,3831,4,3.984269119468988
27599,3846,4,3.841116272067233
27599,3937,4,3.9001066277013328
27599,4368,4,4.134498986232992
27599,4427,4,3.7072177457260254
27599,4524,4,3.898512437433934
27599,4992,4,3.744178480415434
27599,5006,4,3.956158539840163
27599,5149,3,3.8069102653357736
27599,5188,4,3.8908576372437707
27599,5568,4,3.6735933400326486
