user_id,book_id,rating,predict
31824,1330,3,3.539167536196004
31824,1449,3,3.306346609652293
31824,1666,5,3.5858616029956876
31824,1723,4,4.414487139078402
31824,1784,4,3.9014551136892144
31824,1859,4,3.630985632698259
31824,1976,3,3.0992768271654905
31824,2094,3,3.253646947153351
31824,2117,3,3.090368132159938
31824,2138,3,3.305368511529103
31824,2187,4,3.345507879005172
31824,5552,4,4.064028468993147
31824,6620,3,3.742465444820392
31824,7840,3,2.9309241411297347
31824,8455,3,4.143238968364804
31824,9024,3,4.302120266525561
31824,9295,4,3.184734507740705
31824,9639,2,3.46663215205915
31824,9867,4,4.254086981525089
31824,9962,4,4.620107864748327
