user_id,book_id,rating,predict
16576,30,3,0.6350076695848248
16576,36,5,3.0442299948990272
16576,40,3,2.4141804266008378
16576,41,4,3.859245117647563
16576,53,4,3.650376165832691
16576,61,3,1.4552013468804628
16576,70,5,3.842214489726251
16576,71,4,3.8512351733088117
16576,77,4,3.9854302985070547
16576,448,1,4.297744467457841
16576,1032,3,4.400655555086943
16576,1059,4,4.380861452277696
16576,1384,5,4.601929746448783
16576,1456,4,4.682216788475701
16576,1514,3,4.473791333363607
16576,1700,3,4.2615050763827895
16576,1734,5,4.829009342551571
16576,1968,4,4.41007658620184
16576,2028,3,3.9107272505411697
16576,2289,4,4.5109930599677
16576,2293,4,4.110566388672989
16576,2642,4,4.504342480911457
16576,2643,4,4.506943930404432
16576,2952,2,4.430725277218014
16576,3132,4,4.299045420957202
16576,3169,4,4.963534689581717
16576,3337,4,5.110712119853541
16576,3416,2,3.863608202757928
16576,3992,4,4.404886155311832
16576,4311,4,4.24852507936677
16576,4355,3,4.345201337624404
16576,4383,3,4.438720932057019
16576,4882,2,3.9685577130456537
16576,5281,4,4.5855283089633305
16576,5382,5,4.622122018045571
16576,5541,4,4.4942865856489735
16576,5863,5,4.196964104447976
16576,6010,3,4.846548242626138
16576,6654,4,4.807316991865858
16576,6938,4,4.472280737095904
16576,7822,3,4.9005081260298
16576,9868,4,4.54298271621313
