user_id,book_id,rating,predict
5568,1686,4,4.323364896847658
5568,1693,4,4.232940193931841
5568,1880,5,4.526308917605561
5568,1931,4,4.224073533064675
5568,2125,5,4.624445239673028
5568,2168,4,4.718504233028815
5568,2198,4,4.555936751934899
5568,2219,4,4.307037145808475
5568,2230,5,4.468737020111642
5568,2239,5,4.387877386474127
5568,2347,4,4.013228213616315
5568,2399,4,4.432222953315178
5568,2416,5,4.540900114640432
5568,2458,5,4.497048697434936
5568,2461,5,4.673940961807217
5568,2645,5,3.9664196625442685
5568,2654,5,4.518890354959374
5568,2808,5,4.510141984387513
5568,2811,4,4.631664746978971
5568,2825,5,4.661070778317566
5568,2947,5,4.504684129753571
5568,3096,4,4.638777834770115
5568,3128,4,4.183977017793864
5568,3174,5,4.830595971094662
5568,3393,5,4.815126436634548
5568,3492,4,4.4501666306756364
5568,3500,5,4.5702308892651695
5568,3530,4,4.397249154307356
5568,3601,5,4.759906644937512
5568,3938,4,4.659635259981612
5568,3989,5,4.847068283087649
