user_id,book_id,rating,predict
15741,716,3,5.626248010740988
15741,878,5,5.549689347704305
15741,907,5,5.598388410126356
15741,1103,4,5.603481952571874
15741,1313,5,5.252059185868516
15741,1414,3,4.993130162628989
15741,1680,5,5.159546861875802
15741,1751,5,4.92420633167824
15741,1930,5,5.123074835363184
15741,1966,5,4.901857717491829
15741,1996,4,4.475202519687889
15741,2091,5,5.074978286587073
15741,2144,5,5.186693298649504
15741,2159,5,4.88460268767418
15741,2405,5,5.045827782616229
15741,2432,5,5.065638338627994
15741,2784,5,4.935707587767641
15741,4566,5,4.632559971179022
15741,6038,5,5.107402750058017
15741,7313,5,4.751510159627608
15741,7360,5,5.100004785381547
15741,9084,5,5.026850970375509
15741,9568,5,4.824431656887973
