user_id,book_id,rating,predict
9369,128,5,6.862632012765362
9369,1035,4,4.537843147931943
9369,1102,4,4.059330482339611
9369,1494,5,3.782080058282817
9369,1741,5,4.154989389797093
9369,1856,3,4.037285711011631
9369,2028,4,2.908832847052671
9369,2233,3,4.063705000093044
9369,2361,4,3.9167402369405493
9369,2573,4,2.9535337831654984
9369,2763,4,4.8225835195647635
9369,3101,5,4.915564404844217
9369,6385,5,4.363493038044472
9369,7001,5,3.8398722655445665
9369,9297,5,5.006231683423638
9369,9503,4,3.3242204029143707
