user_id,book_id,rating,predict
13914,279,4,5.7374386781851525
13914,470,4,3.9511715780065595
13914,622,5,2.8398011485276093
13914,683,3,3.2271725904547237
13914,716,4,3.83049683823115
13914,821,4,3.9856888239465755
13914,907,4,3.24212377425075
13914,989,4,3.5054473613777266
13914,1076,4,3.7262541212592595
13914,1085,3,3.1613985688506903
13914,1100,4,3.968311062842906
13914,1103,3,3.4808776906528895
13914,1116,4,3.5267431633626773
13914,1125,5,2.9156021800343237
13914,1310,5,3.90792480006606
13914,2171,2,3.367313462331736
13914,4045,3,3.6883918204884765
13914,4353,4,3.520633273749283
13914,4615,4,3.442864194183951
13914,5124,3,3.6378863255235383
13914,5694,3,3.333877456347988
13914,6232,4,3.7833573933824503
13914,7240,4,3.6079559470005407
13914,7631,2,3.335884616591356
13914,7841,4,3.516577795330165
13914,7882,2,3.633358090801523
13914,8860,3,3.443550123596252
13914,9493,3,3.8348607159372383
