user_id,book_id,rating,predict
16476,299,4,4.623189143026011
16476,896,5,4.2618386661007746
16476,1229,4,3.592043052717308
16476,1245,3,2.9580067934098526
16476,1301,3,3.2777705537575392
16476,1388,3,3.3189652104831247
16476,1407,3,3.16992878884402
16476,1481,2,1.7068214612096453
16476,1534,2,3.5748116090640485
16476,1578,4,3.591026552838857
16476,1635,4,3.8502749769353604
16476,1733,3,3.1514813992594557
16476,1814,4,3.6928207647415814
16476,1842,3,3.4788408531236037
16476,1872,3,3.4699328159076166
16476,1899,4,3.4060388990369255
16476,1902,3,3.045409234398778
16476,1911,3,3.6866622061644403
16476,1921,4,3.457939894468406
16476,1939,4,3.5321614604953986
16476,2005,5,3.887405669556775
16476,2096,3,3.628743880162327
16476,2260,3,3.5309272227402753
16476,2346,5,4.0569429035894355
16476,2383,4,3.277499445433832
16476,2433,4,1.3704351666148344
16476,2438,4,3.491919119844528
16476,2539,4,3.480206641826218
16476,2582,3,3.3893436802348855
16476,2607,3,3.0103801642254897
16476,2625,5,3.9874010035285603
16476,2731,4,3.4874863781221563
16476,2769,5,3.465737615188831
16476,2849,4,3.3364998376033017
