user_id,book_id,rating,predict
10691,504,4,5.02712531806198
10691,645,3,3.806849480984423
10691,822,4,4.027555766100988
10691,856,3,3.69614541164136
10691,1072,3,3.6964152208146395
10691,1095,4,4.180480128287044
10691,1670,4,4.2724293902766135
10691,2030,4,3.926040469499269
10691,2324,4,3.927046688274661
10691,2538,5,4.307533012743348
10691,2571,4,3.9208175317900085
10691,2787,4,3.9564184983607156
10691,2823,4,3.9010744375766317
10691,2940,4,4.157763464210493
10691,2949,3,4.048831907368414
10691,3871,4,3.942610370555359
10691,3935,4,4.024164319116358
10691,4278,3,4.094938531617656
10691,4815,4,3.97061337084844
10691,4926,3,4.051412267178347
10691,4972,5,4.116095696175078
10691,5165,3,4.070921649603333
10691,5364,4,4.150911342800123
10691,5677,4,4.050123982902657
10691,6636,4,4.1732753819509005
10691,6741,3,3.9615372196055145
10691,7159,3,4.075070207465679
10691,7357,4,4.012727151785914
10691,7454,3,4.098366053218956
10691,7482,3,4.123886193518082
10691,7840,4,4.02537068824698
