user_id,book_id,rating,predict
41577,202,4,3.8556966346345938
41577,384,5,4.470079540771073
41577,394,5,4.189398601347193
41577,415,5,3.292398955734288
41577,419,5,4.12577401342206
41577,449,2,3.584565276246078
41577,500,5,3.8433297666576416
41577,548,3,3.613887974593402
41577,583,3,4.393218364255895
41577,600,4,4.070799422211416
41577,643,2,3.575607807674049
41577,645,4,4.016058018504136
41577,656,5,3.510280749722703
41577,685,4,4.012224595484962
41577,759,5,3.931358534623752
41577,781,5,3.894474126613207
41577,856,5,3.8657829164509674
41577,880,3,3.718087551832034
41577,981,4,3.385106544001034
41577,1093,3,3.74729721725572
41577,1122,5,4.499933231714248
41577,1175,5,3.85381910044352
41577,1279,4,3.944220714258317
41577,1351,5,3.826112713447868
41577,1383,5,4.239953053228772
41577,1398,5,3.309280815718052
41577,1445,4,3.6163436985174657
41577,1540,4,3.5986537404263395
41577,1550,5,3.612765567891642
41577,1559,4,4.257490415690887
41577,1652,4,3.8160052154718023
41577,1669,3,3.8466988607378947
41577,1678,1,4.250108213941819
41577,1696,5,3.6346045036345234
41577,1718,4,3.4125274283560136
41577,1830,4,3.8413137562668696
41577,1977,3,3.6802970428799284
41577,2050,5,4.639683180432384
41577,2134,5,3.3801594310367964
41577,2202,5,3.766824793134434
41577,2278,5,3.904627423636502
41577,2282,5,3.778172246031934
