user_id,book_id,rating,predict
3379,324,4,4.331127457570947
3379,548,2,2.577004594444044
3379,892,4,2.9009929475308796
3379,931,2,2.4519822100774338
3379,973,3,2.8659956630451364
3379,983,5,4.334749428362899
3379,991,3,3.7334503384970628
3379,1016,3,2.0342306196825537
3379,1044,4,2.859894025020979
3379,1115,3,3.054643833672055
3379,3950,4,2.9759367785684114
3379,4436,3,3.2861736038361915
3379,5952,3,3.3371415637195883
3379,6352,3,3.470154949309907
3379,6895,2,3.0110082028838603
3379,7192,3,3.1938106396992785
3379,7259,4,3.1772750788274235
3379,7366,2,3.2070523788747014
3379,7482,3,2.966225047249029
3379,7559,3,3.5648937017930775
3379,7758,3,3.547084400985709
3379,8797,2,3.2400428653933617
3379,9102,4,3.407243861906798
3379,9594,3,2.998886978006262
