user_id,book_id,rating,predict
7260,649,5,4.485660277382824
7260,719,4,4.028866256425883
7260,1293,4,4.343662758155762
7260,1758,5,4.210884344852903
7260,1796,5,4.0517561804330064
7260,1877,3,4.071062501401399
7260,2339,3,4.285782346616685
7260,2621,4,3.2540835073459276
7260,2846,3,2.973726091491579
7260,2924,2,3.0884365539244727
7260,3002,5,2.650081952999876
7260,3126,4,4.224461503913379
7260,3274,5,3.919257787341325
7260,3493,4,4.768215789802783
7260,6413,5,4.491337885073867
7260,6607,3,3.473327372066091
