user_id,book_id,rating,predict
16848,169,4,5.425071133689764
16848,183,5,5.2425378068808355
16848,202,5,3.9981852957525716
16848,210,3,4.873728242301428
16848,220,5,5.080671893422792
16848,280,3,3.854253929819636
16848,384,3,4.475410975833484
16848,394,3,4.484027428872757
16848,415,3,3.153635058686482
16848,419,3,4.2905755382270625
16848,434,4,3.8350087100518166
16848,449,4,3.979905074292586
16848,583,3,3.872108725165005
16848,600,4,3.613311358555759
16848,622,3,3.7199149666317886
16848,643,4,3.865184180385696
16848,683,4,3.83766731029833
16848,764,5,3.7519677415538792
16848,783,4,3.7021017568826156
16848,805,4,3.6236724858374627
16848,814,4,3.6466168981949334
16848,880,3,3.629618588406185
16848,945,4,3.404514130870039
16848,1093,4,3.510784468687028
16848,1147,4,3.4261010024743186
16848,1227,3,3.575577301835269
16848,1251,3,3.316917471359204
16848,1276,4,3.353067560575017
16848,1387,3,3.3170821888314985
16848,1585,3,3.232226816270686
16848,1696,3,3.33423348902511
16848,1749,3,3.340384976473114
16848,1803,3,3.2186011770565477
16848,1830,3,3.246080670279651
