user_id,book_id,rating,predict
5755,348,2,4.119781484530564
5755,470,3,3.7125982948459266
5755,702,3,2.4548174399450526
5755,983,4,4.300203131027549
5755,1040,3,3.0853531754415506
5755,1281,3,2.996819623316408
5755,1427,2,3.0625691196875713
5755,1539,4,3.598150552284626
5755,1557,3,2.582861513486165
5755,1565,1,2.234808536848462
5755,1596,2,2.6461940423820725
5755,1784,3,2.784686091831988
5755,1961,2,3.4998775394226938
5755,5474,3,2.066011443720342
5755,6194,3,3.028890931812562
5755,6659,3,4.052920162761936
5755,7979,4,3.557546183506769
5755,8593,2,2.6237231211484002
5755,8755,3,3.3108176028916136
