user_id,book_id,rating,predict
11493,630,4,3.6540493851774953
11493,634,3,3.6243479202325464
11493,761,3,3.372899918371229
11493,777,4,3.0165767939424137
11493,811,4,3.6757454111421746
11493,940,4,3.898492132534053
11493,1060,4,3.80304718223493
11493,1072,4,3.451035615512411
11493,1092,4,3.890546140094279
11493,1111,4,3.1388552983624756
11493,1482,4,3.8791666628075925
11493,1538,3,3.660816930660063
11493,1740,3,3.7689210553569743
11493,1813,4,3.7951292031544166
11493,1814,4,3.855037872205746
11493,1866,3,3.310220226479889
11493,1874,4,3.8296922343520348
11493,1879,3,3.6088034969175946
11493,4086,3,3.742746833422107
11493,5070,4,3.8122403035902184
11493,5593,4,3.7281982285871553
11493,6707,4,3.8945737951718993
11493,7582,3,3.8639567078530623
11493,8632,3,3.7755693274705995
11493,9012,3,3.7801657196963867
11493,9379,4,3.4289828029356633
11493,9736,4,3.8500449489833724
11493,9791,4,3.9274449693856357
