user_id,book_id,rating,predict
43465,443,4,3.345718947431762
43465,615,3,3.689847438191398
43465,645,5,3.714453529316622
43465,667,4,3.7985063981470617
43465,803,4,4.0827241497856255
43465,817,5,4.22806901599951
43465,831,4,3.97001127417042
43465,1193,4,4.261709378780233
43465,1358,5,4.509366786780009
43465,1445,4,4.460419293193065
43465,1480,4,4.404452740053771
43465,1667,3,4.471144538490806
43465,1669,5,4.417866890997694
43465,3721,5,4.285404068533497
43465,5406,4,4.899870943184945
43465,7393,5,4.901923094663857
43465,7943,5,4.944991671386856
43465,8031,5,4.923356101872097
43465,8875,5,4.972250138901382
43465,9152,5,4.92161700249287
43465,9383,5,4.876515542285242
43465,9471,5,4.982051250309625
