user_id,book_id,rating,predict
21251,128,3,2.710769955090841
21251,462,5,3.2690410882096774
21251,775,4,4.354001972347057
21251,956,4,4.24336682579012
21251,990,4,3.436842799810356
21251,1146,4,3.7644665468568417
21251,1205,4,3.9944166200930473
21251,1309,4,3.9164374339638166
21251,1333,4,3.4164644146190892
21251,1401,2,3.562192396633301
21251,1777,3,3.273699883141469
21251,3840,4,3.940425391719788
21251,4785,4,3.8918342918288773
21251,5019,4,4.412778603321872
21251,5435,4,4.353745071493804
21251,6892,5,4.048963213335744
21251,7771,4,3.887321990586371
21251,7874,4,4.363317104742805
21251,9563,4,3.905913513201152
21251,9714,4,4.703410770039873
21251,9720,5,4.14318548480961
