user_id,book_id,rating,predict
2324,4,5,4.028365613378126
2324,5,5,5.1849551137102186
2324,7,5,4.432281384461733
2324,8,5,5.497805323044466
2324,13,5,4.437019151342473
2324,14,5,4.9975584912229944
2324,15,5,4.408340160372574
2324,26,3,4.952408500077331
2324,854,5,4.118674416832311
2324,897,5,4.248370482545479
2324,951,5,4.1918361067639305
2324,1092,2,4.118538777535889
2324,1168,4,4.183334680171493
2324,1236,5,3.6269276940645327
2324,1283,4,4.2976719014597835
2324,1420,5,4.4076896540228665
2324,1427,4,4.098626284496852
2324,1543,3,3.8484812956933028
2324,1578,4,4.200490107735431
2324,1591,4,4.2747805912692405
2324,1629,5,4.271571224766491
2324,1645,5,4.034857938341073
2324,1698,4,4.283321743530448
2324,1704,4,4.641171022347788
2324,1838,4,4.3089599826587905
2324,2011,4,3.2469346050012473
2324,2024,4,4.289752523842328
2324,2172,4,4.3504054455626
2324,2494,5,3.3307741562715663
2324,2525,4,4.080880947851759
2324,2637,4,4.331741372101849
2324,2668,4,4.334134000742977
2324,2903,4,4.624118705139822
2324,2926,4,4.16817944686737
2324,3020,4,4.3623533093067035
2324,3193,4,3.677577382625044
2324,3195,4,3.6325574105926695
2324,3374,3,3.986038367591929
2324,3387,5,4.203448478777282
2324,3467,4,4.179943061879392
2324,3507,5,4.181344221721241
2324,3519,5,4.495717679293545
2324,3744,5,4.239367700903988
2324,3820,4,4.793457589047175
2324,3979,4,3.1251595839312363
2324,4429,4,3.8191112824941325
2324,4713,3,3.983527089626301
2324,4772,5,3.652388021811398
2324,4848,4,4.45368786483284
2324,4885,5,4.085460703102245
2324,4931,4,4.777136809709094
2324,5033,5,4.066843717529462
2324,5192,4,4.219924746030361
2324,5354,5,4.263774665992237
2324,5688,5,3.9272792600593185
2324,6933,4,4.239402925130418
2324,8468,4,4.265336068148
