user_id,book_id,rating,predict
1169,1,4,7.558254830362388
1169,2,3,6.9266323126093585
1169,4,5,5.4656821325982285
1169,5,5,2.8053312779301502
1169,11,4,5.119631940406857
1169,13,3,4.77906777250591
1169,14,3,3.481378228445786
1169,15,4,4.529751016050312
1169,17,3,5.654043207728167
1169,18,3,5.624391261314063
1169,19,3,4.697021687704632
1169,20,2,3.5014323368567837
1169,23,3,5.178246133227557
1169,24,3,5.53658843865232
1169,26,1,2.8893169937706955
1169,28,4,2.214603349450005
1169,29,5,2.58897093668592
1169,31,2,5.347877509149614
1169,33,3,4.609585209261657
1169,958,4,3.946969506337229
1169,1662,4,3.8606919553545467
1169,1859,5,3.892496749465611
1169,2013,3,3.7382298209588085
1169,2068,5,4.0021125805399755
1169,2247,4,3.632290615833684
1169,2722,3,3.7949266776818145
1169,2781,5,3.5841922430498245
1169,2821,4,3.9093648172449935
1169,2860,3,3.601272598669539
1169,3002,3,3.878918181964994
1169,3078,4,3.8358929631779577
1169,3138,4,4.041946425481471
1169,3250,4,3.7999433425093208
1169,3585,4,4.006355877599167
1169,3657,4,4.015220754516495
1169,3774,3,3.5832756139988406
1169,3904,3,3.700780794957241
1169,4014,4,3.892257991938228
1169,4309,4,4.01080103189307
1169,4698,3,3.853717197032709
1169,5346,5,3.449144486599349
1169,5556,3,3.9819578071835315
1169,5567,3,3.9319339536067117
1169,5754,5,3.5395496835575524
1169,6230,4,3.665661406485775
1169,6505,3,3.6296905141057922
1169,6963,3,3.5786175411261048
1169,6995,4,3.6037505203080107
1169,7002,3,3.744694885535398
1169,7236,4,3.778485338784451
1169,7357,3,3.8882140428429954
1169,7771,4,3.7491174849156783
1169,7943,3,3.802283083844115
1169,8591,4,3.8608824862267173
1169,8856,4,3.799799264822434
1169,9409,3,4.120506674736881
1169,9661,4,3.7609247477037715
