user_id,book_id,rating,predict
41534,849,3,4.056980518375596
41534,856,3,3.433584964320915
41534,881,4,4.05465869133263
41534,1059,5,3.961215159722565
41534,1314,4,4.144948998392762
41534,1324,3,3.7176322531494326
41534,1378,3,3.580502235686219
41534,1445,4,3.8095337814266563
41534,1496,5,5.350253541681942
41534,1639,5,3.721718388721782
41534,1995,5,5.152579292196832
41534,2007,5,3.8296394993003227
41534,2044,5,3.322317173585351
41534,7827,5,4.377988265382445
41534,7840,4,2.1221855898461195
41534,9489,4,3.5897555546484914
