user_id,book_id,rating,predict
25186,2373,5,3.700041469598023
25186,4616,3,4.280847603505325
25186,7371,3,4.084077342425451
25186,7750,5,4.219299917322809
25186,8245,4,4.111396425857135
25186,8254,4,3.54040989339211
25186,8281,3,3.2741014066460234
25186,8631,3,3.6078205113399284
25186,8710,4,3.650142393704499
25186,8849,3,3.2489262263569763
25186,8898,5,3.8240593797423164
25186,9333,4,3.6194560224147043
25186,9635,4,3.9945547562886006
25186,9685,3,3.3693947632601775
25186,9820,4,3.7157608277703886
25186,9852,4,3.0814154329297057
25186,9901,4,3.612739535702435
25186,9987,4,4.277083543358357
