user_id,book_id,rating,predict
40174,881,3,3.8604583736466234
40174,1154,5,4.076254978655317
40174,1224,4,3.6482768797438494
40174,1328,3,3.6672091444914305
40174,1378,3,3.1152538113099295
40174,1405,3,3.507971457677221
40174,1496,5,4.147085458528621
40174,1511,3,3.130703193229942
40174,1519,1,3.6106791666699745
40174,1563,3,2.879253993970552
40174,1712,4,3.236019300570564
40174,1871,4,3.793373974349096
40174,1963,3,3.3056637275320027
40174,1995,5,4.004896913746195
40174,2156,2,3.225432701162643
40174,2312,3,2.846795974233162
40174,2324,3,3.253937935559686
40174,2616,4,2.9824352410217188
40174,2703,4,2.9424789714850688
40174,2871,3,3.5464507794453053
40174,2939,3,3.3387251037473886
40174,4295,4,3.2348300426536953
40174,8796,3,3.194952160779804
40174,9637,2,2.271473259024958
