user_id,book_id,rating,predict
26137,1625,5,3.3603287769923487
26137,2310,3,3.8806253526482744
26137,2505,4,3.8111171130107273
26137,2638,4,3.7384993008917253
26137,2940,4,4.542057202318678
26137,3392,3,4.002320734121183
26137,3591,4,3.921239901785314
26137,4945,5,3.8464849520728754
26137,5234,5,3.981762679574713
26137,6469,4,3.7789525460180604
26137,6524,5,4.357488986668466
26137,6945,4,3.935269559049302
26137,7430,4,3.8493287889175294
26137,8217,3,3.5891187100485706
26137,8513,3,4.000542384013837
