user_id,book_id,rating,predict
33207,6,4,5.113402038837948
33207,12,3,3.9883438363432315
33207,324,4,4.312474035463156
33207,380,4,3.6076648342952864
33207,657,3,3.025662733845458
33207,1148,4,3.5049082473445408
33207,1156,4,3.448804044683634
33207,1173,3,3.1398465289156228
33207,1442,4,2.664834846291007
33207,1461,5,4.453256589894327
33207,1660,3,3.3132845872486847
33207,1710,4,3.5882638377356177
33207,1761,5,3.3702424752673603
33207,1941,4,3.1922250405685633
33207,2013,4,2.821205868566107
33207,2026,5,3.638923597221412
33207,2029,4,2.6703312108625687
33207,2375,5,4.183429578499855
33207,2517,3,3.7839359193605304
33207,2534,3,3.329539726349176
33207,2661,4,3.3026050650037777
33207,2841,4,3.5353320269209774
33207,3002,3,2.9201260959105553
33207,3021,3,3.6063820527336286
33207,3141,2,2.7840129267867284
33207,3329,3,2.2799862694972415
33207,3545,4,3.510272362221041
33207,3594,5,4.398968653537523
33207,4047,3,3.964256410452508
33207,4331,4,4.253350619580705
33207,5592,4,3.5805995971859064
33207,6354,4,3.871772552760094
33207,6746,4,3.1773943690214326
33207,6770,2,3.5325459079425827
33207,6879,4,3.3624727420924128
33207,6984,5,3.4475325092252334
33207,8069,5,4.011562412703547
33207,8232,3,3.5603971509283916
33207,8979,5,4.163113863750043
