user_id,book_id,rating,predict
27283,897,3,3.9327464469680073
27283,989,4,4.3148103686489385
27283,1491,4,2.232275101535702
27283,1555,3,3.316983629391116
27283,1829,3,3.1935324191624073
27283,2057,4,2.927272324395373
27283,2066,3,3.8717278662186123
27283,2180,3,2.9026991710345396
27283,2203,4,3.399015963976512
27283,2209,4,4.9439272539005135
27283,2223,4,4.106054479541031
27283,2241,4,3.7251722924088457
27283,2262,3,3.4156625842456587
27283,2385,3,2.9685042155973775
27283,2485,5,4.048709853516472
27283,2515,2,3.5926592680519813
27283,2668,4,3.8590953404685786
27283,2670,4,4.037106455404383
27283,6264,3,3.4903919997865143
27283,7082,3,3.2958459967313622
27283,7143,4,3.0173810839525808
27283,7469,3,3.00258261361724
27283,7476,2,3.494603663153594
27283,7675,3,2.9207406827010054
27283,7824,3,3.712354788756331
27283,8035,4,2.906273331685048
27283,8245,3,2.9934099803537784
27283,8849,4,3.656746015455353
27283,9333,3,3.469790043667128
27283,9965,3,2.2493142366040213
