user_id,book_id,rating,predict
14549,5671,1,3.6702929539621074
14549,6218,2,3.623620190445793
14549,6396,3,3.348632962643701
14549,6734,3,3.2810558362718023
14549,6855,1,3.7304016558953093
14549,6887,4,3.690401588606474
14549,6976,2,3.6995222883829024
14549,7793,1,3.3255982884277753
14549,7817,3,3.6807359845859984
14549,8098,1,3.7140979153054343
14549,8109,5,3.6076249654147445
14549,8159,3,3.6879468540561087
14549,8612,3,3.680667217792785
14549,8643,5,3.7531549411068403
14549,8652,4,3.7062407798604715
14549,9238,2,3.119116002274677
14549,9331,3,3.7052157898946194
14549,9343,1,3.9919232801540145
