user_id,book_id,rating,predict
46141,589,4,3.810664286337837
46141,644,4,3.6914035490753085
46141,947,5,3.441578309094523
46141,1484,4,4.611081172270564
46141,1502,5,4.346184513872307
46141,1665,4,4.769366745930854
46141,1836,5,5.001523249367311
46141,1905,5,4.8895012688837305
46141,1939,4,4.251454108878881
46141,1996,3,4.010888026872358
46141,3230,5,4.731988016510198
46141,3813,3,4.569484253100957
46141,4410,5,5.124253066080184
46141,4519,5,4.243594098657164
46141,5511,5,4.683216599617515
46141,6297,4,4.104508464298158
46141,6429,5,4.702139247931581
46141,8257,5,4.434030868062141
46141,8272,5,4.797565929806982
46141,9343,5,5.043908425110279
46141,9974,4,4.466255249500302
