user_id,book_id,rating,predict
6081,854,2,3.661622769571718
6081,951,4,3.423632770879286
6081,1124,4,2.85807752323338
6081,1154,4,4.0126959310055055
6081,1182,3,4.013142473360257
6081,1236,2,2.8876426098108006
6081,1318,4,3.3596753675107442
6081,1389,4,2.870325079371298
6081,1424,3,3.582040156603849
6081,1444,3,3.4659231166981606
6081,1491,3,3.4149438271896693
6081,1534,5,3.613614315103807
6081,1563,5,3.4270909917867436
6081,1645,3,3.245132762752262
6081,1701,5,2.558649309934746
6081,1960,4,3.2269029045827717
6081,2011,3,2.1007990002002446
6081,2059,4,4.052437969829143
6081,4414,3,2.854433229236533
6081,6134,3,3.361495032331541
6081,6422,3,2.981219609412747
6081,6646,3,3.729417447942654
6081,6887,4,3.6166388233675986
6081,7668,3,1.994704548848348
6081,7817,3,3.741071431025457
6081,8759,3,2.848690416468372
6081,9288,3,2.593637010189544
6081,9335,3,3.1219689107597794
