user_id,book_id,rating,predict
29244,752,5,4.924243888150882
29244,796,5,4.587246590297001
29244,907,5,4.370229668557847
29244,1335,5,4.283140072942742
29244,1412,3,4.847614079964258
29244,1612,5,4.332757941324859
29244,1636,5,5.067620313989993
29244,1653,5,4.915334307367441
29244,1840,5,4.5057919821674695
29244,1857,5,4.851873344176757
29244,1863,5,4.944400907753429
29244,1889,5,5.377662634539516
29244,4737,5,3.776126534626023
29244,5414,4,4.276950039117427
29244,6891,5,4.671722040340118
29244,7391,5,4.570276508613065
29244,7886,5,4.723972329503996
29244,7893,5,4.613995331061719
29244,8086,1,3.3518165303058027
29244,8103,5,4.46008632285314
29244,8113,1,2.5582989809345023
29244,8460,5,4.623076214112805
29244,8592,5,4.844971810185694
29244,8668,5,4.930279066215815
29244,9349,5,3.2704932767805976
29244,9474,5,4.399133746034916
29244,9996,5,4.222773145601065
