user_id,book_id,rating,predict
45140,1156,4,3.913092207921393
45140,1258,4,4.30302573847624
45140,1265,5,5.161829405098542
45140,1324,4,3.9467000482050034
45140,1331,4,4.8698997191661375
45140,1380,5,6.057156569592751
45140,1494,4,4.102058107061435
45140,1570,4,3.8380461827992454
45140,1631,5,4.258494109823354
45140,1662,4,4.41997375481956
45140,1784,5,5.2635185198822505
45140,1844,5,4.456475279323575
45140,1868,4,4.448891895056263
45140,1938,4,4.134627910390663
45140,4475,5,4.400810367418121
45140,4826,5,4.263917429246071
45140,5979,5,4.067071235190101
45140,8069,4,4.566215964451395
45140,8406,4,3.8816685328799223
