user_id,book_id,rating,predict
15082,169,3,3.2142457814771
15082,784,5,4.52922610595319
15082,958,5,4.342471815498745
15082,1377,5,3.8096115257855807
15082,1494,5,4.322408365176584
15082,1515,5,4.893782181283969
15082,1532,5,4.169663227103698
15082,1565,5,3.62210256349978
15082,1834,5,3.782113136307026
15082,2347,1,4.0616337664677475
15082,2367,5,4.675518487776863
15082,2738,3,3.8509167834212166
15082,2813,5,4.454686711297258
15082,2960,4,4.816982750935853
15082,3128,1,4.051329423145995
15082,3766,4,4.192361352438227
15082,4067,5,4.383636716426697
15082,4089,5,3.389172539263928
15082,4130,4,3.257941476896604
15082,4309,5,3.2555532806141656
15082,5430,5,3.3309583487957655
15082,6278,5,4.393553828980741
15082,8453,5,3.7035167448154866
15082,8825,4,3.192882708812996
15082,8898,5,4.525074179239529
15082,9322,4,4.6547964394795995
