user_id,book_id,rating,predict
3881,1318,5,3.325157814517528
3881,1444,5,4.137813513534812
3881,1886,3,3.546780475548656
3881,1960,5,3.6921448407402373
3881,3248,4,3.961093097965434
3881,3864,2,3.618820259757351
3881,4956,3,3.8230938681475353
3881,5019,3,3.9248570833691256
3881,5202,4,3.6656175961571025
3881,6445,3,3.865735856474709
3881,6808,4,3.7786453260111084
3881,6852,4,3.8354134990950723
3881,7120,5,3.8852885660634087
3881,8097,3,3.410682808665049
3881,8323,5,3.366806368520947
3881,8716,4,3.546082968754086
