user_id,book_id,rating,predict
15254,775,3,3.6750706581580426
15254,973,2,2.8680561273081966
15254,1310,4,3.921860852610652
15254,1670,5,3.65580181487384
15254,1859,4,4.609181345811619
15254,1978,3,4.081457691112704
15254,2004,4,4.0777178612235545
15254,2013,4,3.163798549893551
15254,2029,4,3.346663291475819
15254,2044,5,3.2289200279052186
15254,2063,4,4.113310754671775
15254,2136,2,2.388262238380871
15254,2247,4,3.6120543001003886
15254,2621,5,4.721046777449268
15254,3122,5,4.6069735711787345
15254,3546,3,4.155456958973997
15254,4606,4,4.65414460150027
15254,5215,3,4.675080237259097
15254,6285,3,3.538252545823161
15254,7339,4,4.058166268419183
15254,8329,3,3.9516715943340963
