user_id,book_id,rating,predict
41963,51,2,5.5613245768177775
41963,134,2,4.703624137803778
41963,1259,3,4.50256408896344
41963,1591,4,4.980642640765684
41963,1674,2,3.926711710762223
41963,1686,5,4.207681335078025
41963,1731,5,4.512025994762874
41963,1812,3,4.480492433655507
41963,2093,5,4.196662041202284
41963,2239,4,4.347560439120476
41963,2606,5,4.475668578977123
41963,2817,4,3.9831434557676455
41963,2825,5,4.5268646255351825
41963,3137,1,4.140801842137156
41963,3147,4,4.474392596547012
41963,3174,5,4.753952882078047
41963,3477,4,4.317961583305521
41963,3601,5,4.631306227253221
41963,4524,4,3.825820673489115
41963,4571,5,4.662426084246578
41963,4579,4,4.229221671635729
41963,4806,5,4.796084292851013
41963,5498,4,3.9365364702525563
41963,5560,1,3.840328438393902
41963,5672,5,4.657696662058008
41963,5951,5,4.558432990252596
41963,6598,4,4.849808696903375
41963,7325,3,4.005973835861491
41963,8035,4,3.9018633903865125
41963,8185,1,4.013558789753702
