user_id,book_id,rating,predict
7801,854,5,3.888713394160693
7801,951,3,3.1059527885955727
7801,1124,4,3.5866957236511254
7801,1236,4,3.688027821029387
7801,1250,1,3.188723107375189
7801,1265,5,4.250705518086615
7801,1318,4,3.2530917510647654
7801,1389,3,3.561764463420158
7801,1444,3,3.955807171872628
7801,1645,4,3.150655743169819
7801,1676,3,3.7021100742568045
7801,1686,5,3.2052738396670497
7801,1693,5,3.9910138138042597
7801,1704,4,3.3937106377509987
7801,1931,5,3.910034897557381
7801,1955,2,3.7292603205607535
7801,1960,5,3.80221189868305
7801,2011,3,2.6602525535004666
7801,2052,3,2.396462669655224
7801,2076,5,2.4067948162597643
7801,2084,4,4.169410143414275
7801,2097,3,3.8753140963590633
7801,2098,3,3.7809898989399615
7801,2172,3,3.948218929567616
7801,2198,5,3.264270700646971
7801,2209,1,4.08760251065383
7801,2219,3,3.789473550799455
7801,2385,3,3.1745358119775777
7801,2399,3,3.8881805654534203
7801,2458,3,3.151854656787659
7801,2461,3,3.2742441025201674
7801,2552,5,3.7182722661858154
7801,2645,3,3.7601084420482658
7801,2763,3,3.1347531422372814
7801,2770,3,3.952893612740449
7801,2811,5,4.054650310987568
7801,3068,4,3.7351087542992305
7801,3079,3,3.714752087226114
7801,3085,5,3.9752446309749057
7801,3096,5,3.224132654396333
7801,3133,4,3.6233100114275527
7801,3137,5,3.804289892551971
